1.731426852	46.51051778	8.475940879	-1.337039117	-3.67
1.731464236	46.5100039	8.475398999	-1.407958661	-3.44
1.731464931	46.51035804	8.475576832	-1.37444116	-4.01
1.731474074	46.5103468	8.476027359	-1.355945642	-4.79
1.731488542	46.51005686	8.475791962	-1.356031669	-4
1.731510301	46.50998972	8.476424847	-1.362339	-3.18
1.731732639	46.51015082	8.475708017	-1.352804024	-4.14
1.731797106	46.51041436	8.47629498	-1.348977614	-3.75
1.732026968	46.51018091	8.475708759	-1.368145702	-4.03
1.732064352	46.51021939	8.475668396	-1.315002581	-4.36
1.732068403	46.51025641	8.47602019	-1.3611608	-4.03
1.732106713	46.50993212	8.476462397	-1.359121642	-3.63
1.732154977	46.51021039	8.475760669	-1.382008468	-4.04
1.732190741	46.50986978	8.475060933	-1.314822624	-3.28
1.732251042	46.5103417	8.476643654	-1.359240959	-3.12
1.732385532	46.51048326	8.476400417	-1.335353985	-3.68
1.732415509	46.51006162	8.475589599	-1.381176474	-3.59
1.732445718	46.51019629	8.475839844	-1.362528642	-4.59
1.73257581	46.51018878	8.475739036	-1.379203036	-4.37
1.732623843	46.50985396	8.476244815	-1.396036867	-3.29
1.732678009	46.51047864	8.476301151	-1.330018218	-3.21
1.732748495	46.51021574	8.475676988	-1.35447836	-4.22
1.733118519	46.51002262	8.47578414	-1.384340113	-4.02
1.733291088	46.51042459	8.476427557	-1.342291018	-3.3
1.733396181	46.51040063	8.476195473	-1.349530013	-4
1.733473264	46.51019547	8.475506967	-1.330629441	-3.94
1.73362338	46.50992536	8.475298875	-1.312390481	-3.72
1.733791204	46.51036796	8.475862201	-1.364233493	-4.37
1.734334259	46.50997029	8.476187503	-1.33421904	-3.23
1.734435417	46.50994534	8.476404446	-1.353833255	-3.96
1.734506481	46.51024162	8.476164544	-1.35728282	-4.13
1.734600231	46.51028454	8.475879477	-1.371543655	-4.48
1.73474456	46.51034153	8.476023045	-1.355317797	-4.68
1.734871644	46.50996092	8.476256481	-1.345797582	-3.66
1.73489537	46.51037122	8.47573059	-1.384368497	-3.93
1.734898958	46.50986511	8.475101295	-1.319976338	-3.04
1.734939352	46.51041307	8.476183606	-1.350172486	-3.84
1.734944213	46.50989723	8.475143931	-1.317742815	-3.2
1.734960995	46.50998213	8.476365695	-1.359420036	-3.83
1.73498831	46.51036025	8.475866402	-1.364527207	-4.49
1.735115856	46.51055436	8.475991256	-1.2832727	-3.56
1.735194329	46.51057267	8.475129475	-1.355853281	-3.53
1.73546331	46.51020875	8.475662333	-1.348259213	-3.95
1.735477546	46.51039105	8.475459256	-1.367087165	-3.74
1.73549456	46.51026142	8.475741997	-1.342322489	-3.82
1.735597222	46.51016943	8.475759783	-1.385358955	-4.12
1.735622685	46.51047586	8.476275343	-1.329771803	-3.54
1.735659028	46.51051948	8.475923889	-1.331541791	-4.28
1.735736227	46.51062449	8.47596607	-1.330061503	-3.75
1.73587419	46.51034867	8.47602491	-1.355595889	-4.86
1.735930208	46.51021073	8.47597423	-1.381333122	-3.53
1.735956134	46.51036613	8.476116496	-1.350806801	-4.43
1.736001968	46.51052705	8.47592462	-1.332092963	-4.17
1.73603206	46.51038592	8.476141073	-1.353931896	-4.27
1.736046181	46.51040631	8.47618179	-1.349262974	-4.15
1.736115046	46.51039059	8.476116577	-1.353975293	-4.47
1.736143519	46.51026465	8.475753232	-1.345113434	-3.1
1.736144329	46.51038498	8.475787238	-1.365341518	-4.14
1.736145139	46.51038945	8.476118927	-1.35716861	-4.35
1.736524653	46.51035128	8.475803027	-1.366604351	-3.89
1.736534375	46.51039589	8.476106714	-1.350633296	-3.77
1.736935185	46.51034035	8.475643244	-1.380632142	-4.21
1.737318519	46.51003311	8.476297011	-1.356816247	-3.77
1.737447338	46.51024694	8.476185349	-1.361944236	-4.34
1.737988773	46.51025381	8.476020233	-1.357962716	-4.26
1.738070023	46.51033203	8.476198361	-1.345876548	-3.18
1.738097917	46.50994504	8.47630419	-1.349775385	-3.73
1.73822338	46.51048218	8.475923254	-1.34409772	-3.73
1.738310069	46.50997463	8.476364192	-1.35906406	-3.82
1.738348495	46.51032854	8.475562876	-1.37261935	-3.68
1.738400231	46.51039872	8.476194487	-1.350855145	-4.21
1.738430208	46.51050065	8.47569548	-1.369335369	-3.42
1.738464352	46.51044484	8.475903528	-1.340260749	-3.84
1.73849213	46.5099598	8.476386874	-1.358031645	-3.8
1.738534259	46.5099739	8.476423298	-1.360464876	-3.69
1.738585417	46.51025591	8.476056704	-1.361485684	-4.49
1.738712384	46.51042686	8.476312626	-1.33862628	-3.89
1.738878935	46.50997569	8.476363125	-1.354603547	-3.89
1.738949884	46.51019865	8.475941676	-1.381363923	-4.05
1.739054282	46.51025635	8.475743061	-1.342982475	-3.92
1.739093519	46.51019387	8.475716501	-1.379539652	-4.11
1.73921412	46.51033803	8.475981595	-1.356044318	-4.61
1.739219676	46.51021184	8.475819193	-1.357887399	-4.31
1.739249306	46.51006165	8.475670897	-1.382390518	-3.72
1.739554977	46.51033772	8.475756973	-1.371117265	-4.54
1.739555556	46.51026202	8.475871529	-1.371610495	-4.19
1.739642245	46.5104415	8.476333036	-1.337354333	-3.8
1.739866435	46.51034284	8.475771745	-1.364078848	-4.09
1.739985417	46.5106207	8.4760407	-1.272220055	-1.79
1.740408565	46.50989903	8.475146645	-1.317897364	-3.42
1.740572106	46.51039858	8.475850452	-1.362942006	-4.51
1.74071794	46.5105516	8.476004593	-1.288577702	-3.87
1.740895949	46.51025334	8.476066911	-1.362210229	-4.14
1.740910995	46.50997231	8.476384336	-1.358985075	-3.79
1.741529745	46.5099425	8.475353576	-1.312415676	-3.97
1.741563426	46.51026412	8.475841049	-1.37679762	-4.26
1.741677894	46.51061819	8.476018511	-1.274189257	-2.92
1.741710069	46.5103344	8.476146252	-1.352910737	-3.53
1.741818519	46.51059798	8.476011232	-1.277122485	-3.23
1.741831366	46.51060504	8.476011286	-1.275713566	-3.27
1.741854282	46.5106105	8.476014613	-1.277061139	-3.25
1.741889815	46.50987938	8.475221895	-1.332187356	-3.54
1.741890278	46.51052168	8.476420606	-1.341471525	-3.98
1.741902315	46.51025324	8.476054694	-1.361128218	-4.48
1.741926852	46.50991583	8.476417781	-1.354968607	-3.51
1.742018056	46.51025414	8.476001947	-1.362511903	-4.54
1.742029745	46.51021794	8.475472967	-1.329466292	-4.17
1.742552431	46.51019751	8.476191976	-1.374645182	-3.95
1.742596065	46.51018915	8.475823812	-1.360764295	-4.16
1.742605671	46.5103651	8.476093312	-1.35675053	-4.54
1.742704398	46.51036319	8.475732024	-1.365983227	-3.87
1.742914352	46.51048006	8.475910643	-1.334793672	-3.99
1.743696412	46.51025476	8.476028393	-1.361576789	-4.03
1.743785532	46.51018808	8.47582136	-1.35819243	-4.21
1.74385162	46.50992807	8.475208668	-1.320892944	-3.6
1.744370833	46.51018269	8.475676433	-1.380443984	-4.16
1.7450375	46.5102918	8.475644728	-1.374448593	-4.14
1.745058218	46.51025473	8.475848594	-1.34887432	-4.03
1.745076736	46.51031967	8.475749788	-1.374834187	-3.95
1.745094676	46.51035066	8.475673697	-1.376556959	-4.28
1.745131134	46.51045375	8.475806831	-1.363272073	-4.1
1.745160069	46.50988938	8.475123646	-1.317084508	-3.38
1.745207407	46.51053028	8.475944027	-1.336816658	-3.73
1.745213889	46.51037049	8.475899716	-1.331135306	-3.82
1.745408449	46.51024626	8.476100994	-1.374023843	-4.67
1.745483681	46.50991084	8.475202685	-1.323470599	-3.73
1.745520949	46.51037335	8.475570514	-1.371292435	-4.08
1.745566319	46.51007933	8.474914485	-1.399166523	-2.53
1.745710648	46.51055473	8.476206168	-1.34282249	-4.59
1.74574294	46.51002177	8.475908587	-1.348709406	-4.05
1.745870602	46.51025476	8.476057517	-1.362223656	-4.46
1.745963194	46.50987239	8.475255698	-1.414264085	-2.92
1.746028704	46.51022865	8.475703115	-1.378303422	-4.13
1.746075116	46.51051328	8.475901418	-1.325872362	-3.86
1.746145255	46.51051895	8.475938713	-1.336859473	-3.61
1.746166088	46.50994833	8.475379216	-1.319036365	-3.84
1.746286458	46.50998565	8.47639917	-1.360890765	-3.8
1.746568519	46.5103907	8.476129343	-1.353829136	-4.24
1.746570486	46.50995208	8.476482907	-1.364079262	-3.41
1.746589699	46.50996297	8.476392076	-1.358750905	-3.78
1.746609954	46.51048845	8.475921308	-1.335078657	-4.04
1.746664931	46.50987229	8.475096126	-1.318199291	-3.48
1.746676505	46.51038344	8.47587305	-1.363323746	-4.61
1.746881829	46.50988992	8.475213144	-1.332275266	-3.63
1.74706713	46.50997325	8.476403323	-1.358512521	-3.89
1.747865972	46.50989713	8.475246165	-1.307530549	-3.65
1.747866898	46.51021601	8.476038798	-1.359072231	-3.95
1.748399074	46.51026059	8.476065354	-1.361805382	-4.54
1.748642477	46.51025224	8.475593152	-1.374365202	-3.8
1.748761343	46.51020533	8.47596106	-1.385728891	-3.7
1.749056713	46.51049118	8.475919944	-1.342422306	-3.84
1.749138889	46.51028681	8.475885608	-1.371730438	-4.4
1.749155093	46.51053763	8.475811685	-1.361521157	-3.95
1.749311921	46.51027926	8.475743969	-1.334437338	-4.27
1.749342708	46.51026262	8.475843835	-1.371541411	-4
1.749370255	46.51026955	8.476127512	-1.36455126	-4.18
1.749695023	46.51022322	8.475797212	-1.35198727	-4
1.749718056	46.51031921	8.475899721	-1.374284261	-4.38
1.749764005	46.50997655	8.476404856	-1.36112316	-3.72
1.749764699	46.51006178	8.475695659	-1.383426729	-3.3
1.749834838	46.51025231	8.475759114	-1.345089396	-3.7
1.749882407	46.50994173	8.476420621	-1.356559081	-2.94
1.750048958	46.51005726	8.476196851	-1.274902115	-2.57
1.750135532	46.51025142	8.47607224	-1.363545459	-3.77
1.75014919	46.51036311	8.476091133	-1.356565022	-4.52
1.750814005	46.51044625	8.476521058	-1.342062799	-3.43
1.75098287	46.51036666	8.476057708	-1.357181266	-4.44
1.751027083	46.51035808	8.476437463	-1.329334142	-3.77
1.751637153	46.50975597	8.476301217	-1.32985827	-3.24
1.751895139	46.51061812	8.476084557	-1.28422726	-2.98
1.752089815	46.51021011	8.474680015	-1.362916607	-3.05
1.752233102	46.51049616	8.475820976	-1.360523999	-4.19
1.752285069	46.50994006	8.475320734	-1.308585398	-3.9
1.752308565	46.50997751	8.476359334	-1.358785721	-3.69
1.752350347	46.50995394	8.475433974	-1.400109106	-2.57
1.752413657	46.50978071	8.476407213	-1.34181558	-2.56
1.75270463	46.51024478	8.475723224	-1.324910991	-4.07
1.752705093	46.51024753	8.475719681	-1.324972153	-3.73
1.752830324	46.51024608	8.476185658	-1.363700905	-4.21
1.752846991	46.51034673	8.475818991	-1.367555642	-3.84
1.753065509	46.51034366	8.475663383	-1.364981601	-3.85
1.753104514	46.50993461	8.475305234	-1.30853447	-3.35
1.753113426	46.50995312	8.475429785	-1.399903462	-3.45
1.753188542	46.50988796	8.475207971	-1.412260249	-2.79
1.753199074	46.50999282	8.476285457	-1.35222548	-4.22
1.753210301	46.51026958	8.475865647	-1.371180419	-4.02
1.753311343	46.50999248	8.476408417	-1.362311648	-3.78
1.753399653	46.51020738	8.475950072	-1.381535471	-3.91
1.753571412	46.51036515	8.47609363	-1.35676437	-4.53
1.753941898	46.50986696	8.475094083	-1.318720224	-3.53
1.75413588	46.51017601	8.476324675	-1.361039655	-3.98
1.755136806	46.51036534	8.475851442	-1.364630216	-4.14
1.755244907	46.51059055	8.475282629	-1.35800918	-3.55
1.755302546	46.50990624	8.476433711	-1.354065089	-2.8
1.755484491	46.50997334	8.476343735	-1.357684793	-3.75
1.755493981	46.50987415	8.475102869	-1.318372976	-3.49
1.755500694	46.51036579	8.476118636	-1.350472368	-4.12
1.755729282	46.51021471	8.476295064	-1.368803645	-3.9
1.75576956	46.5099564	8.476412828	-1.35851326	-3.47
1.755841898	46.50997088	8.476372583	-1.357605125	-3.63
1.755892824	46.51035455	8.475658257	-1.37552202	-4.16
1.756078356	46.51034639	8.475687783	-1.365693225	-3.92
1.756175694	46.5101887	8.47581739	-1.360709811	-3.82
1.756349306	46.50995385	8.476398003	-1.362270241	-3.58
1.756365394	46.50996871	8.476260263	-1.352464854	-3.73
1.756404167	46.51036491	8.476092291	-1.356767122	-4.45
1.756504514	46.51023881	8.476222279	-1.356020922	-4.3
1.75656956	46.51043633	8.475886075	-1.303900344	-3.58
1.756615046	46.51037618	8.476154869	-1.347431102	-4.36
1.756641782	46.51025315	8.476061977	-1.362393623	-4.09
1.756661458	46.50996096	8.476386974	-1.357621391	-3.86
1.756692361	46.51042482	8.47613125	-1.370215058	-4.12
1.756702431	46.51024619	8.475826402	-1.370395499	-4.13
1.756737963	46.51037563	8.475474726	-1.372377551	-3.73
1.756870833	46.50994976	8.476311661	-1.351576935	-3.7
1.756892245	46.51023383	8.476223192	-1.354984287	-4.27
1.75689838	46.51031017	8.475863859	-1.371330704	-4.41
1.756930208	46.50991606	8.475396301	-1.312387638	-3.91
1.756960532	46.51048169	8.475708188	-1.370733688	-3.89
1.75703912	46.51025488	8.47606486	-1.362403386	-4.29
1.757040625	46.51037553	8.475816986	-1.360200973	-4.2
1.757060301	46.50993234	8.475139521	-1.321541768	-3.83
1.757260417	46.51023177	8.476157172	-1.358659282	-4.17
1.757594792	46.50989836	8.476183595	-1.390174177	-3.43
1.758870718	46.51036858	8.475799877	-1.367751005	-4.07
1.759115278	46.50989412	8.475139593	-1.31834721	-3.36
1.759162384	46.50980896	8.475246018	-1.401469783	-3.15
1.759187037	46.50983598	8.475033207	-1.317358687	-3.16
1.759268519	46.51023322	8.475825569	-1.37534624	-4.18
1.759269676	46.51036306	8.47607726	-1.355960817	-4.43
1.759452546	46.50992703	8.476432718	-1.357348576	-3.65
1.759473495	46.50987731	8.475122683	-1.320193407	-3.48
1.759570023	46.50990297	8.475149871	-1.317075263	-3.77
1.759759259	46.51019444	8.475670467	-1.392988502	-2.23
1.759811921	46.51036084	8.475684217	-1.379247649	-3.76
1.759823495	46.51025427	8.476000837	-1.362479493	-4.35
1.759906134	46.5105273	8.475895349	-1.287753808	-3.05
1.759921296	46.51026855	8.475853615	-1.377029495	-4.11
1.760003704	46.51003998	8.476308505	-1.357175572	-4.12
1.760029514	46.51017608	8.47586484	-1.364288834	-4.3
1.760069792	46.51051291	8.475904378	-1.326494552	-3.79
1.760171991	46.51008419	8.475652151	-1.381989963	-4.07
1.760199537	46.51044053	8.476418503	-1.343997833	-3.81
1.760231829	46.51025169	8.476057438	-1.361916965	-4.17
1.760552894	46.51010091	8.475769262	-1.392451113	-3.31
1.760745023	46.51034305	8.476042439	-1.356291476	-4.7
1.760746296	46.51030294	8.47562037	-1.375762795	-3.81
1.760920139	46.50994649	8.476265986	-1.348768513	-3.87
1.760970255	46.51018473	8.475825476	-1.360330611	-4.04
1.761020486	46.51029948	8.475727971	-1.333568082	-4.15
1.762251505	46.51037525	8.4758527	-1.362255072	-4.45
1.762302431	46.51014946	8.475677127	-1.380238786	-4.27
1.762412269	46.51034145	8.476139606	-1.349495133	-4.52
1.76251088	46.50990608	8.475234251	-1.305999103	-3.6
1.762625347	46.51034856	8.476027792	-1.355530229	-4.65
1.762902894	46.50997788	8.475413203	-1.401905789	-3.24
1.7629125	46.50996259	8.476385008	-1.357497156	-3.7
1.763001389	46.51028493	8.475887553	-1.37137663	-4.14
1.763109144	46.51043858	8.476507845	-1.342156696	-2.65
1.763165741	46.5102061	8.475828862	-1.356127357	-4.14
1.76320787	46.50985713	8.476336823	-1.396078156	-3.44
1.763264699	46.51041517	8.476303559	-1.343553669	-4.01
1.76363125	46.50997079	8.476310533	-1.355942097	-3.84
1.763668171	46.51044597	8.476450759	-1.34432679	-3.88
1.763689005	46.50989552	8.475191043	-1.325249892	-3.87
1.763716204	46.51038044	8.475948176	-1.342631449	-3.95
1.763769097	46.51028741	8.475670844	-1.366963924	-3.78
1.76378125	46.51012509	8.475913876	-1.363477586	-3.71
1.763912153	46.51036095	8.476074055	-1.351498931	-4.12
1.764005903	46.51045937	8.475906589	-1.346801804	-3.88
1.76488125	46.51027391	8.475659748	-1.386341059	-3.74
1.765710185	46.51025631	8.475635485	-1.380160879	-3.8
1.766021759	46.51043861	8.476285101	-1.349104645	-4.01
1.766131019	46.51025384	8.475811335	-1.371558002	-4.11
1.766131366	46.51032699	8.47576531	-1.368250334	-3.81
1.766146759	46.5101904	8.475829679	-1.360688851	-4.15
1.766320833	46.50997188	8.476418165	-1.360764433	-3.63
1.766347917	46.51030172	8.475643327	-1.386477996	-4.13
1.76647037	46.51026936	8.475856157	-1.371045448	-4.18
1.766504861	46.5098947	8.475117827	-1.315299256	-3.68
1.766556366	46.51073975	8.475919431	-1.337588041	-4.17
1.766708681	46.51040312	8.476037659	-1.356331953	-4.63
1.766716782	46.51028402	8.475700872	-1.361356011	-3.83
1.766963079	46.51035676	8.476089411	-1.354828308	-4.39
1.767018171	46.50972311	8.47559552	-1.384285269	-3.37
1.767053935	46.51002122	8.476398861	-1.362055574	-3.96
1.767235069	46.50992822	8.4752984	-1.312035013	-3.94
1.767432523	46.5102666	8.475612179	-1.361169008	-4.04
1.767835532	46.51037099	8.475610942	-1.371384062	-3.85
1.767845486	46.51046747	8.476278203	-1.329197578	-3.61
1.768677315	46.51038911	8.476138063	-1.353808206	-4.15
1.768682292	46.51058791	8.475957797	-1.331175595	-3.66
1.769527662	46.50960997	8.474965522	-1.337894946	-2.99
1.769527778	46.5101509	8.475490594	-1.331218625	-3.71
1.76963125	46.50996559	8.476428296	-1.360293045	-3.78
1.76964456	46.51032713	8.475494482	-1.370756909	-3.85
1.769653009	46.51020068	8.476198613	-1.376865178	-3.86
1.769753241	46.51020838	8.476178651	-1.353231798	-4.1
1.769914352	46.51024581	8.476137796	-1.362305018	-4.28
1.770101042	46.50996687	8.476453246	-1.36158944	-3.2
1.770115741	46.50992302	8.476344555	-1.350265343	-3.51
1.7701375	46.5102738	8.476195597	-1.359545263	-4.35
1.770211574	46.51047587	8.476320516	-1.360816087	-4.43
1.770513079	46.51025634	8.475824166	-1.372297659	-3.97
1.770622569	46.51036629	8.476117211	-1.350742097	-4.4
1.770647569	46.50999844	8.476326957	-1.355804953	-4.1
1.770917708	46.51036817	8.475720371	-1.364713929	-4.15
1.77094375	46.51024356	8.475991561	-1.364495837	-4.13
1.7711125	46.51024729	8.476164364	-1.3592549	-4.49
1.771574653	46.50999864	8.475757988	-1.35342302	-3.88
1.771595139	46.51023807	8.476150411	-1.361754801	-4.59
1.772130556	46.51037209	8.475855763	-1.363746698	-4.14
1.772329398	46.51008632	8.475625793	-1.375189657	-3.41
1.772337963	46.51019641	8.475825822	-1.361743508	-3.9
1.772933333	46.51042475	8.475687345	-1.373796978	-3.64
1.77300162	46.50986675	8.475189747	-1.334472116	-3.85
1.773014815	46.51059724	8.475681414	-1.326762958	-3.74
1.773022917	46.50994635	8.476470289	-1.362617915	-3.2
1.773195718	46.5099596	8.476388608	-1.35802078	-3.84
1.773287963	46.51043528	8.475608809	-1.367093805	-3.92
1.773296181	46.51041234	8.476280602	-1.339908955	-3.93
1.773333796	46.51005748	8.475585036	-1.378799699	-3.65
1.77335	46.51047791	8.476296796	-1.330091639	-3.6
1.773386574	46.51035859	8.476087144	-1.355197664	-4.56
1.773464583	46.51041043	8.475825307	-1.333308614	-4.2
1.773520833	46.50992429	8.476486224	-1.361846684	-2.76
1.773549884	46.50997296	8.476268173	-1.348925395	-3.22
1.773558218	46.51024567	8.476164517	-1.35953399	-4.36
1.773566782	46.51013092	8.475270202	-1.332769149	-4.02
1.773714005	46.51024731	8.476082347	-1.37385648	-4.41
1.773937731	46.51025225	8.476037496	-1.362452377	-4
1.774035185	46.51015841	8.475646251	-1.374102189	-3.99
1.774107407	46.51047677	8.476292634	-1.329932401	-3.05
1.774322454	46.51027403	8.475745698	-1.391342433	-3.75
1.774584606	46.51020853	8.475683939	-1.378465996	-3.89
1.77464294	46.5102928	8.476165548	-1.345335066	-3.78
1.774966088	46.50985509	8.475207549	-1.413685	-3.08
1.776326852	46.51034984	8.475679909	-1.381561938	-4.09
1.776364583	46.51003187	8.476298863	-1.356786453	-3.81
1.776476736	46.50986625	8.475102069	-1.319952347	-3.13
1.776531134	46.51036946	8.476129127	-1.351273791	-4.37
1.776564352	46.51034999	8.47607011	-1.354374495	-3.89
1.776584954	46.51037495	8.47580559	-1.36038538	-3.87
1.776645255	46.510403	8.475928427	-1.363628089	-4.69
1.776977083	46.51030042	8.475664555	-1.374016678	-3.68
